xaxis0,yaxis
163.96744045,-0.05579291526611305
163.98741745,-0.05910248178611305
164.00739445000002,-0.06378966811611304
164.02737145,-0.06587852034611304
164.04734855,-0.06849974635611304
164.06732545,-0.07318678740611304
164.08730245,-0.07944531235611305
164.10727955000002,-0.07731030378611305
164.12725645,-0.07694220784611304
164.14723345000002,-0.07981595639611304
164.16721045,-0.07923618201611304
164.18718745,-0.08004041258611304
164.20716455000002,-0.08240112159611304
164.22714145,-0.07936088237611304
164.24711755,-0.08320944998611304
164.26709445,-0.07874886188611305
164.28707145,-0.07530242446611304
164.30704845,-0.07678981367611304
164.32702545,-0.07241130117611304
164.34700345000002,-0.07148789856611304
164.36698045,-0.06951593849611304
164.38695745,-0.06615188214611305
164.40693445,-0.06276928875611304
164.42691145,-0.05887326467611305
164.44688845000002,-0.05295687038611305
164.46686545,-0.04979975763611305
164.48684245,-0.04389289636611305
164.50681945,-0.04001503307611305
164.52679645,-0.03622407335611305
164.54677245000002,-0.03053768593611305
164.56674945,-0.02353199440611305
164.58672645000001,-0.019659674356113047
164.60670345,-0.013505441696113047
164.62668045,-0.007754872181113047
164.64665745000002,-0.0041998416191130475
164.66663445,0.0019369084848869526
164.68661145000002,0.005548943205886952
164.70658845,0.012517924793886952
164.72656545,0.01989911440388695
164.74654245000002,0.024596403723886953
164.76651945,0.027866452373886953
164.78649645000002,0.034448848473886955
164.80647345,0.03904569279388695
164.82645045,0.04504034426388695
164.84642745000002,0.04961454253388695
164.86640345,0.05471745636388695
164.88638045000002,0.05559479575388695
164.90635745,0.06226913016388695
164.92633445,0.06635482367388695
164.94631145,0.06981527563388695
164.96628845,0.07021127399388696
164.98626545000002,0.07326305415388695
165.00624245,0.07604171093388695
165.02621945,0.07650425788388696
165.04619645,0.07848686482388696
165.06617345,0.08303475882388696
165.08615045000002,0.08259526398388696
165.10612745,0.08329602088388696
165.12610445,0.08291382845388696
165.14608145,0.08216196056388696
165.16605845,0.08262857552388696
165.18603545000002,0.07997052129388696
165.20601145,0.07815659549388695
165.22598845000002,0.07675498481388696
165.24596545,0.07499989625388696
165.26594245,0.06947222855388696
165.28591945,0.06731801983388695
165.30589645,0.062348303753886954
165.32587345000002,0.057349210043886954
165.34584965000002,0.05469044428388695
165.36582665,0.051361621733886954
165.38580365,0.047527091013886955
165.40578065,0.04444651808388695
165.42575765,0.040833455883886954
165.44573465000002,0.033636776173886954
165.46571165,0.02721138801388695
165.48568865000001,0.02769740987388695
165.50566565,0.019968019243886952
165.52564265,0.012365714083886953
165.54561865,0.005526648274886952
165.56559565,0.0007982466132869528
165.58557265000002,-0.003968169540113048
165.60554965,-0.008885875903113048
165.62552665,-0.014349668846113047
165.64550365,-0.020227742006113048
165.66548065,-0.024716064896113048
165.68545765000002,-0.03049979414611305
165.70543465,-0.03395840022611305
165.72541165,-0.041699784436113045
165.74538865,-0.04900804031611305
165.76536565,-0.049798919446113046
165.78534265000002,-0.05393375698611305
165.80531965,-0.05997706819611305
165.82529665,-0.06184443328611305
165.84527365,-0.06580891702611304
165.86525065,-0.07149907443611304
165.88522765000002,-0.07274062428611304
165.90520465,-0.07245137784611304
165.92518065000002,-0.07645961139611304
165.94515765,-0.07863459233611304
165.96513465,-0.07677598539611304
165.98511165000002,-0.07930204514611304
166.00508865,-0.07898367438611305
166.02506565000002,-0.07906849179611304
166.04504265,-0.08020917568611304
166.06501965,-0.07832831386611304
166.08499665000002,-0.07744033131611304
166.10497365,-0.07064626607611305
166.12495065000002,-0.07494377586611305
166.14492765,-0.07148962709611305
166.16490465,-0.07086924705611304
166.18488165000002,-0.06662032995611304
166.20485865,-0.06674503032611304
166.22483565000002,-0.06207771841611305
166.24481265,-0.055312360266113046
166.26478965,-0.05468433219611305
166.28476565,-0.04757612068611305
166.30474265,-0.04535869378611305
166.32471965000002,-0.04102308545611305
166.34470065000002,-0.03624406699611305
166.36467765,-0.03209080044611305
166.38465465000002,-0.02697240803611305
166.40463165,-0.021868631806113047
166.42460865,-0.013533594646113046
166.44458565000002,-0.006429983862113048
166.46456265,-0.0015355819841130474
166.48453965000002,0.0011052446438869527
166.50451665,0.010113622433886953
166.52449365,0.011723113613886954
166.54447065000002,0.018128575193886953
166.56444765,0.023829861913886953
166.58442465000002,0.03230227287388695
166.60440165,0.03381141405388695
166.62437865,0.04112922530388695
166.64435565,0.04376011472388695
166.66433265,0.049018097483886955
166.68430865000002,0.05547284465388695
166.70428565,0.05831353869388695
166.72426265000001,0.06142597403388695
166.74423965,0.06634734328388696
166.76421665,0.06894172485388696
166.78419365000002,0.06843003388388696
166.80417065,0.07102576401388695
166.82414765000001,0.07554083820388696
166.84412465,0.07736751940388696
166.86410165,0.07886118944388695
166.88407865000002,0.08141308780388695
166.90405565,0.07828947659388696
166.92403265000002,0.08311875667388696
166.94400965,0.08000136669388695
166.96398665,0.08335389699388696
166.98396365000002,0.08003808315388695
167.00394065,0.07901572194388695
167.02391765000002,0.07669366654388696
167.04389465,0.07590429242388695
167.06387165,0.07398967202388695
167.08384865000002,0.06976254787388696
167.10382465,0.06627305354388696
167.12380165000002,0.06260628756388696
167.14377865,0.06160516049388695
167.16375565,0.05782185625388695
167.18373265,0.05237422268388695
167.20370965,0.04854568969388695
167.22368665000002,0.04568407442388695
167.24366365,0.03714155163388695
167.26364065,0.03327563535388695
167.28361765,0.02979403678388695
167.30359465,0.022140021803886953
167.32357165000002,0.015378908623886953
167.34354495,0.014243236183886954
167.36352195,0.003269400819886953
167.38349895000002,0.002148857013886953
167.40347595,-0.0049224166201130475
167.42345305,-0.011792618406113047
167.44342995,-0.014450910126113046
167.46340695,-0.02153790984611305
167.48338405,-0.02655371520611305
167.50336095,-0.03120998535611305
167.52333695000002,-0.03331304956611305
167.54331395,-0.041334415416113046
167.56329095,-0.043116445276113045
167.58326795000002,-0.04786036778611305
167.60324495,-0.05176553744611305
167.62322205,-0.05605007950611305
167.64319895,-0.059483947796113046
167.66317595,-0.06522462014611304
167.68315295000002,-0.06533244494611304
167.70312995,-0.06829639021611304
167.72310695000002,-0.07131096962611304
167.74308395,-0.07660813871611304
167.76306095,-0.07352335993611304
167.78303805000002,-0.07827787343611305
167.80301495,-0.07496936116611304
167.82299195000002,-0.07877434287611304
167.84296895,-0.08040248099611304
167.86294595,-0.07710691783611304
167.88292295000002,-0.07742876801611304
167.90289995,-0.07571440432611304
167.92287695000002,-0.07606362048611304
167.94285405000002,-0.07464944068611304
167.96283095,-0.07462871316611304
167.98280795,-0.06804402414611305
168.00278395,-0.06600828710611305
168.02276095000002,-0.06661724541611304
168.04273795,-0.059365666096113046
168.06271495000001,-0.05659195277611305
168.08269205000002,-0.05639880392611305
168.10266895,-0.050162287986113045
168.12264595000002,-0.04592158887611305
168.14262305,-0.04069996867611305
168.16259995000001,-0.03336145598611305
168.18257695,-0.03226754683611305
168.20255395,-0.024643308106113048
168.22253095000002,-0.02214406672611305
168.24250805,-0.016162047726113047
168.26248495000002,-0.010537626776113047
168.28246195,-0.004386588559113048
168.30243895,0.0025123426688869526
168.32241595000002,0.009013632684886953
168.34239295,0.013392861373886953
168.36237025,0.01813019756388695
168.38234725,0.02245571408388695
168.40232425000002,0.030928698743886953
168.42230125,0.03465666007388695
168.44227825000002,0.03610729184388695
168.46225525,0.04299312960388695
168.48223225,0.04640672486388695
168.50220825,0.05011144783388695
168.52218525,0.05698109176388695
168.54216225000002,0.058621646273886954
168.56213925,0.062222258563886954
168.58211625,0.06708325948388696
168.60209325,0.07033238317388696
168.62207025,0.07159999515388696
168.64204725000002,0.07433967795388696
168.66202425,0.07542876657388696
168.68200125,0.07935406770388696
168.70197825,0.07971582319388695
168.72195525,0.07843071725388696
168.74193225000002,0.08026248719388696
168.76190925,0.08097141739388695
168.78188625,0.07882544901388695
168.80186325,0.07711950447388696
168.82184025,0.07579178121388695
168.84181725000002,0.07694051917388696
168.86179425,0.07418305184388696
168.88177125,0.07119957115388696
168.90174825,0.07076456155388695
168.92172525,0.06606191154388696
168.94170225000002,0.06284966822388696
168.96167925,0.06162198390388695
168.98165625000001,0.055049487763886955
169.00163325,0.052509447003886954
169.02161025,0.048559775013886954
169.04158625,0.04277962949388695
169.06156325,0.036908132393886954
169.08154025000002,0.03659673165388695
169.10151725,0.02842777725388695
169.12149425,0.02395895253388695
169.14147125,0.01658862587388695
169.16144825,0.011695813763886953
169.18142525000002,0.007765693961886953
169.20140225,0.0018680658188869525
169.22137925,-0.004205307085113048
169.24135625,-0.008653831296113046
169.26133325,-0.013373548726113047
169.28131025000002,-0.019848067876113047
169.30128725,-0.02387312110611305
169.32126425,-0.029962402396113048
169.34124125,-0.037222402726113046
169.36121775,-0.04053179044611305
169.38119475000002,-0.043608451826113045
169.40117175,-0.049601270446113045
169.42114875000001,-0.05232997108611305
169.44112575,-0.05678000543611305
169.46110275,-0.06092033032611305
169.48107975000002,-0.06230890992611305
169.50105675,-0.06634480748611304
169.52103375000002,-0.07226597759611304
169.54101075,-0.07218607757611305
169.56098775,-0.07286283615611304
169.58096475000002,-0.07457560542611304
169.60094175,-0.07732890043611304
169.62091875000002,-0.07912820074611304
169.64089475,-0.07775158677611305
169.66087175,-0.07746114078611305
169.68084875,-0.07498371843611304
169.70082575,-0.07818008456611304
169.72080275000002,-0.07742381337611304
169.74077975,-0.07422442976611304
169.76075675,-0.07512428853611304
169.78073375,-0.07222739104611305
169.80071075,-0.06995013598611304
169.82068775000002,-0.06610519681611304
169.84066475,-0.06404547635611305
169.86064175,-0.05980037022611305
169.88061875,-0.05557612944611305
169.90059575,-0.05444150660611305
169.92057275000002,-0.04971583057611305
169.94054975,-0.045332944576113046
169.96052675,-0.04045973215611305
169.98050375,-0.03590164203611305
170.00048075,-0.02987132836611305
170.02045775000002,-0.02484664190611305
170.04043475,-0.02047460209611305
170.06041175000001,-0.014904045126113047
170.08038875,-0.012255879676113047
170.10036575,-0.004681584053113048
170.12034275000002,5.520381920695265e-05
170.14031975,0.007028264365886952
170.16029675000001,0.011849805153886953
170.18027375,0.01764330025388695
170.20025075,0.023732510763886952
170.22022775000002,0.029264214823886952
170.24020475,0.036518653293886955
170.26018175000002,0.036312551613886954
170.28015875,0.04025961589388695
170.30013575,0.04449392613388695
170.32011275000002,0.051842132023886954
170.34008875,0.05668546017388695
170.36006575000002,0.05649066846388695
170.38004275,0.06242648642388695
170.40001975,0.06750521566388695
170.41999675,0.06812619175388696
170.43997375,0.07104626055388696
170.45995075000002,0.06946097072388696
170.47992775,0.07440973576388696
170.49990475,0.07412999626388696
170.51988175,0.08024421837388696
170.53985875,0.07668105270388696
170.55983575000002,0.07775924857388695
170.57981275,0.07873850818388696
170.59978975,0.07981183882388695
170.61976675,0.07693341877388696
170.63974375,0.07515014465388696
170.65972075000002,0.07441223170388696
170.67969775,0.07391895856388696
170.69967475,0.07262349631388695
170.71965175,0.06793910767388696
170.73962875,0.06455915924388696
170.75960575000002,0.06267831977388696
170.77958275,0.05767582859388695
170.79955975000001,0.05457383897388695
170.81953675,0.05248437207388695
170.83951375,0.04912522938388695
170.85949075000002,0.04468144234388695
170.87946775,0.03869141768388695
170.89944475000001,0.03280746694388695
170.91942175,0.028365274333886952
170.93939875,0.022718984073886953
170.95937575000002,0.020171237553886952
170.97935275,0.011360795613886953
170.99932975000002,0.0070092570028869525
171.01930675,0.004905795584886952
171.03928375,-0.002411927656113047
171.05926075000002,-0.009544356354113047
171.07923775,-0.014865628076113047
171.09921375000002,-0.01716867890611305
171.11919075,-0.026340395776113048
171.13916775,-0.029104935566113047
171.15914475,-0.03319585565611305
171.17912175,-0.042612461936113046
171.19909875000002,-0.04577073696611305
171.21907575,-0.04708766806611305
