xaxis0,yaxis
527.2146056419999,0.2901199258849534
527.2745446419999,0.38382506588495247
527.3344836419999,0.388615095884953
527.3944226420001,0.2862280158849533
527.4543616420001,0.09447676388495374
527.5143010419999,-0.11658433211504615
527.5742400419999,-0.2918698241150466
527.6341790419999,-0.37958741411504704
527.6941180419999,-0.381533368115047
527.7540570420001,-0.2677699401150466
527.8139960420001,-0.09158631611504653
527.8739350420001,0.11693007188495308
527.9338740420001,0.2881739658849529
527.993813042,0.38277723588495327
528.053752042,0.3791847058849527
528.113691042,0.2673672358849526
528.173630042,0.0911836118849525
528.233569042,-0.11239304811504702
528.293508042,-0.2867804081150478
528.353447042,-0.3908140681150467
528.413386042,-0.3818327451150463
528.4733250419999,-0.2673208741150468
528.5332671420001,-0.08919129611504673
528.5932061420001,0.1161816288849522
528.6531451420001,0.2943112058849522
528.7130841420001,0.391459185884953
528.773023142,0.3817294158849531
528.832962142,0.26991194588495304
528.892901142,0.08774077188495255
528.952840142,-0.12182343711504728
529.012779142,-0.2917201351150478
529.072718142,-0.38303025511504707
529.1326581420001,-0.37883897111504616
529.1925971420001,-0.25893830611504676
529.252536142,-0.0826049931150461
529.312475142,0.12381575288495306
529.372414142,0.2898205458849539
529.432353142,0.3824778658849528
529.492292142,0.38562132588495324
529.552228342,0.25733809588495227
529.612167342,0.07741224988495254
529.672106342,-0.1308047611150478
529.732045342,-0.2972586181150465
529.7919842419999,-0.3864730961150471
529.8519232420001,-0.3688098271150473
529.9118622420001,-0.25729173011504614
529.9718012420001,-0.08245530411504731
530.0317402420001,0.12950392488495233
530.091679242,0.2965565358849531
530.151618242,0.39550078588495374
530.2115573420001,0.3722990258849528
530.2714963420001,0.26542128588495295
530.3314353420001,0.07292158788495229
530.3913743420001,-0.12496690111504627
530.451313342,-0.2960611081150475
530.511252242,-0.39395753211504747
530.5711912419999,-0.37150422411504636
530.6311302419999,-0.25354951211504684
530.6910692419999,-0.06943238511504646
530.7510082419999,0.12351637588495379
530.8109472420001,0.3067353658849523
530.8708862420001,0.3875672758849529
530.9308252420001,0.37155058588495216
530.9907643419999,0.24895552588495384
531.0507033419999,0.07172407788495327
531.1106423419999,-0.13499604511504693
531.1705822419999,-0.3021983461150466
531.2305212419999,-0.3851258971150475
531.2904602420001,-0.3698576481150475
531.3503992420001,-0.2523520021150478
531.4103383419999,-0.06823487511504744
531.4702773419999,0.13848524788495276
531.530215542,0.3055378558849533
531.5901545419999,0.39565046588495356
531.6500935419999,0.369904005884953
531.7100325419999,0.24626112588495275
531.7699715419999,0.06334150988495324
531.8299105420001,-0.13933701811504662
531.8898495420001,-0.30174928011504676
531.9497885420001,-0.38991593611504705
532.0097275420001,-0.3682110721150469
532.069666542,-0.2447178771150469
532.129605542,-0.0617982601150473
532.189544542,0.14581999488495256
532.249483542,0.29999937588495307
532.309422542,0.3901119858849533
532.369361542,0.3642158358849539
532.429300542,0.2407226458849525
532.489239542,0.05391112088495298
532.5491787420001,-0.14502518911504758
532.6091177420001,-0.3069883851150461
532.6690567420001,-0.38856873811504755
532.728995742,-0.3682110721150469
532.788934742,-0.23708375211504773
532.848873742,-0.05401444711504766
532.908812742,0.1462690608849524
532.968751742,0.31302229588495223
533.028690742,0.3872679058849524
533.088629742,0.35688109588495287
533.148568742,0.24236921588495264
533.2085077419999,0.056904894884953094
533.2684467419999,-0.1561021541150467
533.3283857419999,-0.30788651711504755
533.3883247419999,-0.3878202941150466
533.4482637420001,-0.36117570211504635
533.5082027420001,-0.24052659311504776
533.5681420420001,-0.04907471911504757
533.6280810420001,0.15210692188495223
533.6880200420001,0.3166148258849528
533.747959042,0.3866691458849534
533.807898042,0.3702033858849525
533.8678380419999,0.2374294958849532
533.9277770419999,0.04882170388495233
533.9877160420001,-0.15670090911504708
534.0476550420001,-0.3150715761150469
534.1075940420001,-0.3897662471150465
534.1675330420001,-0.3512962461150462
534.227472042,-0.22900056111504696
534.287411042,-0.044883435115046666
534.347350042,0.15854353688495237
534.407289042,0.3182614058849538
534.467228042,0.38951323588495335
534.527167342,0.3558332658849537
534.587106342,0.23518416588495228
534.647045342,0.042534777884952746
534.7069843419999,-0.1547549561150472
534.7669233419999,-0.3138740661150461
534.8268623419999,-0.38692216211504693
534.8868013419999,-0.3529428221150468
534.9467403420001,-0.22436021111504623
535.0066793420001,-0.04009339611504714
535.0666183420001,0.1591422908849527
535.1265573420001,0.3175129558849523
535.186496342,0.39520140588495245
535.246435342,0.36137175588495296
535.306374342,0.23009474588495316
535.366313342,0.0360981628849526
535.426252342,-0.15999406111504655
535.486191342,-0.3161193971150471
535.5461330420001,-0.38677247311504637
535.606072042,-0.34351243311504653
535.666011042,-0.22166581411504716
535.725950042,-0.03814744211504717
535.785889042,0.16962050188495326
535.845828042,0.3134713658849524
535.905767042,0.3845735058849531
535.965706042,0.34999540588495215
536.025645042,0.21617369388495256
536.0855840419999,0.0337031428849528
536.1455230419999,-0.16298783611504675
536.2054620419999,-0.3218075681150463
536.2654010419999,-0.3821321231150474
536.3253400420001,-0.3444105651150462
536.3852790420001,-0.21463044411504661
536.4452180420001,-0.030513318115046317
536.5051570420001,0.16842299188495247
536.5650923420001,0.3239495758849529
536.625031342,0.388615095884953
536.684970342,0.3525401158849526
536.744909342,0.2190177798849522
536.804848342,0.026218706884952425
536.864787342,-0.17541199911504712
536.924726342,-0.3188137941150462
536.984665342,-0.39156251211504767
537.044604342,-0.3454583861150464
537.1045433419999,-0.21478013311504718
537.1644823419999,-0.02497483511504761
537.2244213419999,0.1760571168849534
537.2843603419999,0.32379988588495223
537.3442993420001,0.3791847058849527
537.4042383420001,0.3435587958849524
537.4641773420001,0.20958738988495362
537.524116842,0.023075243884953522
537.584055842,-0.17645982011504735
537.643994842,-0.32016099211504745
537.703933842,-0.3852755861150463
537.763872842,-0.3462068301150474
537.8238118419999,-0.20879258411504686
537.8837508419999,-0.020783551115046706
537.9436898419999,0.18219435388495242
538.0036288419999,0.3211054858849529
538.0635678420001,0.3845735058849531
538.1235068420001,0.33831968588495265
538.1834458420001,0.2145271178849537
538.2433848420001,0.0214286678849529
538.303323842,-0.18439332311504764
538.363262842,-0.3276454281150478
538.423201842,-0.3789886601150467
538.483140842,-0.3346807981150466
538.543079542,-0.20011063811504748
538.6030195420001,-0.011951916115046757
538.6629585420001,0.1797993348849527
538.722897542,0.324997395884953
538.782836542,0.38442381588495245
538.842775542,0.3411637758849526
538.902714542,0.2049470398849529
538.962653542,0.004513842884952268
539.022592542,-0.18349519011504611
539.082531542,-0.3267472961150464
539.142470542,-0.3848265201150465
539.2024095419999,-0.3399199031150477
539.2623485419999,-0.20026032711504627
539.3222875419999,-0.004467480115046385
539.3822265419999,0.1841403078849524
539.4421655420001,0.3291886758849536
539.5021045420001,0.3794840858849522
539.562047142,0.347151325884953
539.621986142,0.19970793488495353
539.681925142,0.009303881884953569
539.7418641419999,-0.18364487911504668
539.8018031419999,-0.3276454281150478
539.8617421419999,-0.3866227841150476
539.9216811419999,-0.3388720821150475
539.9816201420001,-0.1962187321150477
540.0415591420001,0.0013703798849533655
540.1014981420001,0.18878065788495313
540.1614371420001,0.3311346358849523
540.221376142,0.3829269258849539
540.281315142,0.33263151588495354
540.341254142,0.19746260388495251
540.401193142,0.009154192884953005
540.461132142,-0.19082993811504778
540.521071142,-0.3277951171150466
540.5810065420001,-0.3851258971150475
540.640945542,-0.32689698511504695
540.700884542,-0.1926262021150471
540.760823542,0.01005232588495275
540.820762542,0.18818190288495273
540.880701542,0.3332302758849526
540.940640542,0.3875672758849529
541.000579542,0.3261949058849538
541.060518542,0.18982847888495336
541.1204575419999,-0.005664990115047175
541.1803965419999,-0.19217713611504728
541.2403355419999,-0.33168702411504647
541.3002745419999,-0.37704270611504676
541.3602135420001,-0.3301901371150464
541.4201525420001,-0.18199830311504783
541.4800915420001,0.005561663884952495
541.5400303419999,0.1962650938849535
541.5999693419999,0.33502653588495335
541.6599083420001,0.38502256588495243
541.7198473420001,0.32604521588495317
541.7797863420001,0.1797993348849527
541.8397253420001,-0.0011743281150469187
541.899664342,-0.1957696651150478
541.959603342,-0.3267472961150464
542.019542342,-0.3791383481150472
542.079481342,-0.32794480611504717
542.139420342,-0.17930390611504698
542.199359342,0.012597033884953035
542.259298342,0.19910917988495314
542.319237342,0.33831968588495265
542.3791763419999,0.3839747458849523
542.4391153419999,0.32529677588495254
542.4990543419999,0.1760571168849534
542.5589942419999,-0.01554444611504735
542.6189332419999,-0.20505036611504757
542.6788722419999,-0.33483048711504715
542.7388112420001,-0.37644395111504636
542.798750342,-0.3192628601150478
542.8586893419999,-0.17900452911504772
542.9186283419999,0.016039873884952982
542.9785673419999,0.2024023318849526
543.0385063419999,0.3366731158849525
543.098445242,0.3743946758849539
543.158384242,0.3211054858849529
543.218323242,0.1730633418849532
543.278262242,-0.018987286115047297
543.338201242,-0.2043019221150466
543.398140242,-0.3462068301150474
543.4580792419999,-0.3852755861150463
543.5180182419999,-0.31776597311504773
543.5779603420001,-0.17152009311504735
543.6378993420001,0.018883959884952617
543.6978383420001,0.20584517188495255
543.757777342,0.3417625258849526
543.817716342,0.3791847058849527
543.877655342,0.3133216758849535
543.937594342,0.16258513188495272
543.997533342,-0.016592267115047576
544.057472342,-0.2135826231150464
544.117411342,-0.34156647911504656
544.177350342,-0.37599488511504653
544.2372893419999,-0.3174665951150466
544.2972283419999,-0.1578984191150461
544.3571673419999,0.022326800884952647
544.4171063419999,0.21258116488495382
544.4770453420001,0.34221159588495276
544.536984442,0.37514311588495275
544.5969234419999,0.31257322588495384
544.6568624419999,0.16662672688495306
544.7168014419999,-0.019136975115046084
544.7767404419999,-0.21732484111504746
544.8366794420001,-0.3393211491150474
544.8966184420001,-0.38063523511504727
544.9565574420001,-0.31282624511504764
545.0164964420001,-0.16313752411504723
545.076435442,0.032505633884953866
545.1363734419999,0.21617369388495256
545.196313442,0.33951719588495344
545.2562514419999,0.3779872058849527
545.3161904420001,0.3109266558849537
545.3761294420001,0.15689696088495353
545.4360684420001,-0.038746197115047565
545.4960074420001,-0.21373231211504695
545.555943242,-0.3423149231150475
545.615882242,-0.3725520451150466
545.675821242,-0.30668900711504676
545.735760242,-0.15685059811504765
545.795699242,0.03534971888495342
545.8556382419999,0.2226103088849527
545.9155772419999,0.3416128458849528
545.9755162419999,0.3743946758849539
546.0354552419999,0.30838194588495327
546.0953942420001,0.15764540388495263
546.1553332420001,-0.037099621115046943
546.2152722420001,-0.2219651921150465
546.2752112420001,-0.35189500111504657
546.335150242,-0.371204846115047
546.395089242,-0.2978573731150469
546.455028242,-0.15191087011504756
546.514967242,0.042085711884952914
546.574905442,0.2242568858849534
546.634844442,0.33861906588495216
546.694783442,0.37544249588495227
546.754722442,0.3031428358849535
546.814661442,0.1492628358849526
546.874600442,-0.0415902831150472
546.934539442,-0.22959931611504736
546.994478442,-0.3466558961150472
547.0544174419999,-0.37389924311504785
547.1143564419999,-0.30130021311504684
547.1742954419999,-0.14861771811504632
547.2342344419999,0.0507676578849523
547.2941734420001,0.22829847588495333
547.3541124420001,0.34760038588495235
547.4140514420001,0.3708021458849533
547.4739904420001,0.29595778588495314
547.533929742,0.14177839988495222
547.593868742,-0.0525175601150476
547.653807742,-0.23109620311504742
547.713746742,-0.3535415771150472
547.773685742,-0.37404893211504664
547.833624742,-0.29755799511504755
547.893563742,-0.14487550011504702
547.9535017420001,0.05001921388495312
548.0134407420001,0.2335375858849531
548.073379742,0.34819914588495315
548.133318742,0.3696046358849525
548.193257742,0.2905689858849527
548.253196742,0.13983244588495225
548.313135742,-0.04922440811504636
548.373074742,-0.23319184611504618
548.433013742,-0.34830247211504783
548.4929527419999,-0.35803223911504745
548.552892342,-0.2903729371150465
548.6128313419999,-0.13245133711504664
548.6727703419999,0.0525639218849534
