xaxis0,yaxis
1366.716085,0.01812179394952551
1366.815969,0.0021051009495263173
1366.915853,-0.023940736050473532
1367.015738,-0.02184509405047308
1367.115622,-0.004930269050474223
1367.215506,0.009739225949525476
1367.31539,0.018720548949525906
1367.415274,0.024109342949525825
1367.515158,0.0013566569495271352
1367.615042,-0.010768129050473974
1367.714926,-0.03322143705047331
1367.814811,-0.01570785705047406
1367.914695,0.008691404949527026
1368.014579,0.02440871994952687
1368.114463,0.02425903194952639
1368.214348,0.009140470949526858
1368.314232,-0.00837310905047417
1368.414116,-0.024539491050473927
1368.514,-0.020198518050474235
1368.613884,0.0062963849495254465
1368.713769,0.021414945949526754
1368.813653,0.033390043949525605
1368.913537,0.008691404949527026
1369.013421,-0.008522798050472957
1369.113305,-0.02573700105047294
1369.213188,-0.018701631050474177
1369.313072,0.006895139949525841
1369.412956,0.016924283949526497
1369.51284,0.024857786949526783
1369.612725,0.01707397294952706
1369.712609,0.001057279949526091
1369.812493,-0.022892915050473306
1369.912377,-0.022443849050473474
1370.012261,-0.009420930050474396
1370.112145,0.016924283949526497
1370.21203,0.027402494949527068
1370.311914,0.015577085949527003
1370.411798,-0.003732759050473433
1370.511683,-0.024389802050473364
1370.611567,-0.028281709050473225
1370.711451,-0.009271242050473916
1370.811335,0.009739225949525476
1370.911219,0.02695342894952546
1371.011103,0.021414945949526754
1371.110987,0.0031529219495265437
1371.210871,-0.020647584050474066
1371.310755,-0.023940736050473532
1371.41064,-0.013612215050473608
1371.510524,0.010637357949526915
1371.610408,0.023660276949525993
1371.710292,0.029198759949526476
1371.810176,0.001057279949526091
1371.91006,-0.016755678050474287
1372.009944,-0.019150697050474008
1372.109828,-0.02034820705047302
1372.209712,0.011385801949526098
1372.309596,0.02246276694952698
1372.40948,0.022612455949525767
1372.509364,0.008242338949527195
1372.609248,-0.009271242050473916
1372.709132,-0.029928285050473846
1372.809016,-0.02573700105047294
1372.9089,-0.008522798050472957
1373.008785,0.02201370094952715
1373.108669,0.0278515609495269
1373.208554,0.008092649949526631
1373.308438,-0.012863771050474426
1373.408322,-0.023940736050473532
1373.508206,-0.020797273050472853
1373.60809,-0.003732759050473433
1373.707975,0.01587646294952627
1373.807859,0.02695342894952546
1373.907743,0.016325529949526185
1374.007627,-0.005678712050473322
1374.107511,-0.02109665105047398
1374.207395,-0.016156923050473893
1374.307279,-0.004181825050473265
1374.407164,0.01857085994952712
1374.507048,0.031144712949526365
1374.606932,0.023959653949527038
1374.706816,0.004350431949525557
1374.8067,-0.017803499050474514
1374.906585,-0.014510347050473271
1375.006469,-0.018551942050473613
1375.106353,0.010936735949526266
1375.206236,0.021714323949526104
1375.30612,0.024109342949525825
1375.406004,0.00644607394952601
1375.505889,-0.01061844005047341
1375.605773,-0.02498855705047376
1375.705657,-0.01720474405047412
1375.805541,0.003601987949526375
1375.905425,0.015277708949525959
1376.00531,0.026055295949525714
1376.105194,0.0031529219495265437
1376.205079,-0.009720308050473747
1376.304963,-0.029628908050472802
1376.404847,-0.020647584050474066
1376.504732,0.0013566569495271352
1376.604616,0.02126525694952619
1376.7045,0.028001249949525686
1376.804384,0.009140470949526858
1376.904268,-0.0035830700504728696
1377.004153,-0.02304260405047387
1377.104037,-0.017504121050473387
1377.203924,-0.0035830700504728696
1377.303808,0.01812179394952551
1377.403692,0.03129440194952693
1377.503577,0.01572677494952579
1377.603461,-0.0028346270504737703
1377.703345,-0.028132020050474438
1377.803229,-0.023641359050474264
1377.903114,-0.007325288050473944
1378.002998,0.008242338949527195
1378.102882,0.027552183949525855
1378.202767,0.014678953949525564
1378.302651,0.005697629949526828
1378.402536,-0.018851320050472964
1378.50242,-0.023192293050474433
1378.602304,-0.009121553050473352
1378.702188,0.01228393394952576
1378.802073,0.018720548949525906
1378.901957,0.014978330949526608
1379.001841,0.0018057239495270494
1379.101725,-0.009570619050473184
1379.201605,-0.02693451105047373
1379.30149,-0.01600723405047333
1379.401374,0.009589536949526689
1379.501258,0.019918058949526696
1379.601142,0.023510587949527206
1379.701027,0.0015063459495259224
1379.800911,-0.017354433050472906
1379.900795,-0.030377351050473678
1380.000679,-0.020048830050473754
1380.100564,-0.0013377390504736297
1380.200448,0.019918058949526696
1380.300332,0.02126525694952619
1380.400216,0.016325529949526185
1380.500101,-0.008822176050474084
1380.599985,-0.020797273050472853
1380.699869,-0.02573700105047294
1380.799753,-0.0019364940504740247
1380.899637,0.014828641949526045
1380.999522,0.016774595949526017
1381.099406,0.01767272794952568
1381.19929,-0.005529024050472842
1381.299174,-0.022892915050473306
1381.399059,-0.025587312050474154
1381.498943,-0.008522798050472957
1381.598827,0.018421171949526638
1381.698711,0.02470809794952622
1381.798595,0.0193193039495263
1381.89848,-0.001786806050473544
1381.998364,-0.02528793505047311
1382.098248,-0.02154571705047381
1382.198135,-0.017055055050473555
1382.29802,0.010487668949526352
1382.397904,0.024109342949525825
1382.497788,0.0230615219495256
1382.597672,0.003901365949525726
1382.697557,-0.01765381005047395
1382.797441,-0.022593538050474038
1382.897325,-0.012564394050473382
1382.997209,0.006745450949527054
1383.097093,0.029947202949525575
1383.196974,0.02425903194952639
1383.296858,0.0052485639495269965
1383.396742,-0.00867248705047352
1383.496626,-0.034119569050472975
1383.596511,-0.014360658050474484
1383.696395,0.0013566569495271352
1383.796279,0.02081619094952636
1383.896163,0.017822416949526243
1383.996048,0.0034522999495258944
1384.095932,-0.016156923050473893
1384.195817,-0.024539491050473927
1384.295701,-0.017055055050473555
1384.395585,-0.002984315050474251
1384.49547,0.02246276694952698
1384.595354,0.021864011949526585
1384.695238,0.011385801949526098
1384.795122,-0.004331514050473828
1384.895007,-0.014510347050473271
1384.994891,-0.028132020050474438
1385.094775,-0.0014874280504741932
1385.19466,0.01572677494952579
1385.294544,0.031144712949526365
1385.394429,0.02126525694952619
1385.494313,-0.00028991805047340335
1385.594197,-0.018102876050473782
1385.694081,-0.023192293050474433
1385.793965,-0.008822176050474084
1385.89385,0.010188291949527084
1385.993734,0.023809965949526557
1386.093618,0.018720548949525906
1386.193501,0.0046498089495266015
1386.293386,-0.017055055050473555
1386.39327,-0.025437624050473673
1386.493154,-0.018402254050473132
1386.593038,0.012732999949525592
1386.692922,0.024558408949525656
1386.792807,0.02425903194952639
1386.892691,-0.0028346270504737703
1386.992575,-0.017055055050473555
1387.092459,-0.022892915050473306
1387.192343,-0.020048830050473754
1387.292228,0.00300323294952598
1387.392112,0.016774595949526017
1387.491996,0.02515716394952605
1387.59188,0.007344205949525673
1387.691765,-0.010917818050474537
1387.791649,-0.011217195050473805
1387.891533,-0.021994783050473643
1387.991417,-0.0019364940504740247
1388.091301,0.02111556894952571
1388.191185,0.030995023949525802
1388.291069,0.005098875949526516
1388.390953,-0.009271242050473916
1388.490837,-0.017504121050473387
1388.590721,-0.025587312050474154
1388.690606,-0.002984315050474251
1388.79049,0.01542739694952644
1388.890374,0.025306852949526615
1388.990258,0.01767272794952568
1389.090143,-0.0022358720504733753
1389.190031,-0.02109665105047398
1389.289915,-0.017354433050472906
1389.389799,-0.009720308050473747
1389.489683,0.012732999949525592
1389.589568,0.023959653949527038
1389.689452,0.026803739949526673
1389.789336,0.0027038559495267123
1389.88922,-0.02528793505047311
1389.989104,-0.026335756050473336
1390.088989,-0.011516572050473073
1390.18887,0.007793271949525504
1390.288754,0.027552183949525855
1390.388638,0.02545654194952718
1390.488522,0.0025541669495261488
1390.588407,-0.024240114050472883
1390.688291,-0.01945007505047336
1390.788175,-0.017354433050472906
1390.888059,0.010188291949527084
1390.987943,0.02291183294952681
1391.087828,0.02126525694952619
1391.187711,0.007793271949525504
1391.287595,-0.02154571705047381
1391.387479,-0.022593538050474038
1391.487364,-0.02124633905047446
1391.587248,0.0034522999495258944
1391.687132,0.02515716394952605
1391.787016,0.02201370094952715
1391.8869,0.008841093949525813
1391.986785,-0.011965639050472987
1392.086669,-0.0264854450504739
1392.186553,-0.018551942050473613
1392.286437,-0.005678712050473322
1392.386321,0.016475217949526666
1392.486206,0.023360898949526643
1392.58609,0.01767272794952568
1392.685974,-0.005229646050473491
1392.785858,-0.020797273050472853
1392.885742,-0.024240114050472883
1392.985627,-0.004630891050473096
1393.085511,0.0193193039495263
1393.185395,0.02665405094952611
1393.285279,0.01348144394952655
1393.385163,-0.0038824480504739967
1393.485048,-0.017504121050473387
1393.584932,-0.019150697050474008
1393.684816,-0.00822342105047369
1393.7847,0.008242338949527195
1393.884584,0.02126525694952619
1393.984469,0.017822416949526243
1394.084353,0.0018057239495270494
1394.184238,-0.017803499050474514
1394.284122,-0.021396028050473248
1394.384006,-0.014360658050474484
1394.483891,0.005697629949526828
1394.583775,0.023510587949527206
1394.683659,0.02291183294952681
1394.783543,0.007344205949525673
1394.883427,-0.01795318705047322
1394.983312,-0.02498855705047376
1395.083196,-0.023192293050474433
1395.183084,-0.00043960705047396686
1395.282968,0.022313077949526416
1395.382853,0.029198759949526476
1395.482737,0.01003860294952652
1395.582621,-0.01406128105047344
1395.682505,-0.031425172050473904
1395.782389,-0.020647584050474066
1395.882274,0.0025541669495261488
1395.982158,0.017223661949525848
1396.082042,0.018271482949526074
1396.181922,0.012433622949526324
1396.281807,-0.016156923050473893
1396.381691,-0.022593538050474038
1396.481575,-0.01765381005047395
1396.581459,-0.007175600050473463
1396.681343,0.01767272794952568
1396.781228,0.029049070949525913
1396.881112,0.011236112949525534
1396.980996,-0.004930269050474223
1397.08088,-0.019150697050474008
1397.180764,-0.018851320050472964
1397.280648,-0.005229646050473491
1397.380532,0.011086423949526747
1397.480416,0.019768369949526132
1397.5803,0.01617584094952562
1397.680185,0.000458524949525696
1397.780069,-0.016306612050474456
1397.879953,-0.02304260405047387
1397.979837,-0.011965639050472987
1398.079722,0.011535489949526578
1398.17961,0.021864011949526585
1398.279494,0.01767272794952568
1398.379378,0.0065957629495265735
1398.479263,-0.013612215050473608
1398.579147,-0.025587312050474154
1398.679031,-0.01765381005047395
1398.778915,0.0052485639495269965
1398.878799,0.02650436294952563
1398.978684,0.02470809794952622
1399.078568,0.009140470949526858
1399.178452,-0.008522798050472957
1399.278332,-0.02618606705047455
1399.378217,-0.018102876050473782
1399.478101,-0.006876222050474112
1399.577985,0.020067747949525483
1399.677869,0.026055295949525714
1399.777753,0.00988891494952604
1399.877638,-0.007924043050474339
1399.977522,-0.026036378050473985
1400.077406,-0.018402254050473132
1400.17729,-0.0026849380504732068
1400.277176,0.011236112949525534
1400.37706,0.024558408949525656
1400.476944,0.016325529949526185
1400.576828,-0.0019364940504740247
1400.676712,-0.018402254050473132
1400.776597,-0.021994783050473643
1400.876481,-0.004630891050473096
1400.976365,0.01587646294952627
1401.076249,0.02830062694952673
1401.176134,0.02126525694952619
1401.276017,-0.00014023005047292258
1401.375901,-0.019150697050474008
1401.475785,-0.024539491050473927
1401.575669,-0.011965639050472987
1401.675554,0.013780820949525818
1401.775438,0.02710311694952594
1401.875322,0.015128019949527172
1401.975206,-0.0028346270504737703
1402.075091,-0.015109102050473666
1402.174975,-0.020048830050473754
1402.274863,-0.01765381005047395
1402.374747,0.00420074294952677
1402.474631,0.022612455949525767
1402.574516,0.023211210949526162
1402.6744,0.0062963849495254465
1402.774284,-0.0118159500504742
1402.874168,-0.031724550050473255
1402.974053,-0.016905366050472992
1403.073937,0.00030883594952690885
1403.173821,0.014828641949526045
1403.273702,0.01737335094952641
1403.373586,0.0071945179495269684
1403.473471,-0.010019685050473015
1403.573355,-0.029778596050473283
1403.673239,-0.024539491050473927
1403.773123,-0.0016371170504729804
1403.873008,0.014529264949526777
1403.972892,0.023211210949526162
1404.072776,0.007493894949526236
1404.17266,-0.00986999705047431
1404.272545,-0.018102876050473782
1404.372429,-0.019749452050474403
1404.472313,-0.0025352490504744196
1404.572197,0.010936735949526266
1404.672082,0.022163389949525936
1404.771966,0.01422988694952565
1404.87185,0.003302610949527107
1404.971734,-0.018551942050473613
1405.071619,-0.0264854450504739
1405.171503,-0.012115327050473468
1405.271387,0.01587646294952627
1405.371271,0.01542739694952644
1405.471156,0.02276214494952633
1405.57104,-0.0007389850504733175
1405.670924,-0.01945007505047336
1405.770808,-0.02573700105047294
1405.870693,-0.013612215050473608
1405.970577,0.007493894949526236
1406.070461,0.02425903194952639
1406.170345,0.02515716394952605
1406.270233,-0.0008886730504737983
1406.370117,-0.014809724050474316
1406.470001,-0.01765381005047395
1406.569886,-0.005978090050474449
1406.66977,0.010337980949525871
1406.769654,0.017972104949526724
1406.869538,0.021864011949526585
1406.969423,0.01003860294952652
1407.069307,-0.01720474405047412
1407.169191,-0.021396028050473248
1407.269074,-0.010019685050473015
1407.368958,0.003302610949527107
1407.468842,0.011984556949526493
1407.568726,0.02201370094952715
1407.668611,0.01422988694952565
1407.768495,-0.010169374050473579
1407.868379,-0.021695405050474292
1407.968264,-0.018252565050474345
1408.068148,-0.0008886730504737983
1408.168032,0.019019926949527033
1408.267915,0.0230615219495256
1408.3678,0.006745450949527054
1408.467684,0.00030883594952690885
